Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-8.881784197001252e-15,2.842170943040401e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.062999999999896,-30.93019999999899,-1.5987211554602254e-14,-3.979039320256561e-13,42.42339999999995,-26.651500000000198,42.23689999999999,-56.99319999999929,58.00879999999963,1.0156000000003473
99,-1.4210854715202004e-14,-7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-25.878899999999973,-27.804299999999913,-2.4868995751603507e-14,-0.00010000000003174137,40.45320000000009,-27.464099999999938,44.54580000000002,-53.68339999999938,57.53490000000006,3.8515000000002146
100,-1.2434497875801753e-14,-9.99999999109491e-05,0.00010000000008858478,0.0,0.0,0.0,-29.42189999999994,-21.9949,-1.5987211554602254e-14,5.115907697472721e-13,40.78929999999992,-24.199300000000086,42.29590000000002,-51.41679999999826,58.88589999999985,7.469100000001362
101,-3.552713678800501e-15,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-19.117699999999992,-38.53719999999912,1.9539925233402755e-14,0.00010000000077070581,44.473899999999915,-26.594899999999967,40.97709999999996,-57.654799999998346,58.856099999999685,1.201300000001794
102,1.7763568394002505e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.861300000000092,-21.799799999998655,-1.7763568394002505e-14,-3.410605131648481e-13,38.10510000000019,-26.56650000000012,44.657099999999986,-53.66109999999844,56.195699999999945,2.5346000000012623
103,3.552713678800501e-15,1.4210854715202004e-14,9.999999993226538e-05,0.0,0.0,0.0,-28.892499999999966,-31.84850000000037,5.329070518200751e-15,-6.821210263296962e-13,41.55150000000006,-26.64690000000018,44.69269999999994,-60.74090000000092,59.59729999999993,-1.143600000001669
104,1.7763568394002505e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.8373,-24.488700000001387,-9.999999999621423e-05,-8.526512829121202e-13,44.78340000000006,-25.1537,44.64949999999998,-54.326100000003436,64.27920000000015,9.953099999996255
105,0.00010000000003351772,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-30.371600000000043,-20.59580000000011,1.2434497875801753e-14,-1.7053025658242404e-13,39.182500000000005,-26.216900000000024,44.136499999999984,-50.967300000001444,57.10210000000008,6.134799999998393
106,1.5987211554602254e-14,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.324100000000012,-13.44799999999995,1.0658141036401503e-14,2.2737367544323206e-13,30.132800000000028,-25.579000000000015,42.28869999999997,-42.77209999999954,46.84249999999999,4.070400000000689
107,-3.6415315207705135e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.577600000000082,-20.677599999999742,3.552713678800501e-14,-2.2737367544323206e-13,38.240100000000055,-26.944500000000154,42.66810000000004,-49.255199999999945,53.96369999999982,4.7085000000001
108,9.99999999686807e-05,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.282800000000034,-26.943200000000147,-0.00010000000000687237,4.547473508864641e-13,39.51350000000011,-27.171299999999974,45.065199999999926,-58.22600000000082,57.407399999999946,-0.8186000000008846
109,-4.973799150320701e-14,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.22449999999998,-26.502599999999347,9.999999998733244e-05,0.00010000000060017555,46.40279999999993,-25.361599999999875,44.59979999999995,-58.726899999998636,65.64099999999989,6.914100000001497
110,3.907985046680551e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.52560000000004,-28.872000000000725,-2.1316282072803006e-14,0.0,42.98980000000009,-25.14430000000001,41.04440000000001,-56.39770000000087,58.88989999999986,2.492199999999002
111,1.7763568394002505e-15,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-33.5713,-29.364100000000732,-0.00010000000001753051,0.00010000000020227162,45.664900000000095,-29.306999999999952,47.06429999999991,-62.935500000001355,63.42220000000017,0.4866999999988195
112,-0.0001000000000139778,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-24.96849999999997,-26.9304000000009,-3.552713678800501e-14,-1.7053025658242404e-13,42.01710000000001,-25.286000000000115,42.14720000000002,-51.89900000000182,58.878299999999925,6.9792999999983465
113,-3.019806626980426e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.302099999999996,-19.389700000001326,-4.085620730620576e-14,-0.00010000000048648872,36.912200000000084,-23.178699999999942,40.03340000000001,-48.6919000000012,53.76690000000026,5.074999999999278
114,3.552713678800501e-15,0.00010000000008858478,0.0,0.0,0.0,0.0,-32.93070000000002,-29.697600000000577,3.730349362740526e-14,-3.410605131648481e-13,46.67029999999997,-29.75119999999994,46.46260000000004,-62.62820000000127,63.381700000000066,0.7534999999990077
115,3.552713678800501e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.27470000000009,-29.073100000000608,3.552713678800501e-14,-3.979039320256561e-13,43.58400000000011,-30.114999999999853,47.222000000000044,-66.34770000000205,60.691000000000415,-5.6567000000020755
116,-7.105427357601002e-15,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-32.33910000000007,-22.652800000000795,0.0,-1.7053025658242404e-13,41.9951999999999,-26.287699999999987,43.75120000000008,-54.991800000000524,59.45869999999988,4.466899999998219
117,9.999999996601616e-05,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.157499999999963,-33.49199999999928,-3.552713678800501e-14,3.979039320256561e-13,44.27470000000005,-26.982299999999974,42.72739999999993,-64.64939999999814,60.01980000000012,-4.629599999998476
118,1.9539925233402755e-14,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-27.11909999999994,-33.85789999999879,-0.00010000000000864873,-0.00010000000003174137,45.23940000000012,-28.36660000000014,43.74760000000001,-60.97709999999867,60.620399999999876,-0.3566999999985683
119,9.999999999443787e-05,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.58190000000004,-31.352499999999424,4.263256414560601e-14,9.999999974752427e-05,42.93650000000012,-24.907899999999934,40.362699999999954,-62.934199999998384,58.39130000000014,-4.542899999997985
120,-7.105427357601002e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.343199999999914,-32.84839999999892,9.999999999443787e-05,-4.547473508864641e-13,50.05690000000011,-29.500700000000023,46.25,-63.19149999999971,66.8062000000002,3.6147000000004823
121,-0.0001000000000139778,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-28.167000000000034,-29.878399999999203,1.7763568394002505e-15,-0.00010000000008858478,38.17379999999994,-24.033900000000173,40.30259999999998,-58.04559999999941,54.44249999999986,-3.6030999999997846
122,-1.4210854715202004e-14,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.278300000000037,-27.677499999999554,1.7763568394002505e-14,-0.00010000000054333213,43.07540000000004,-24.048099999999927,40.34960000000001,-55.955900000000156,59.376900000000006,3.4210000000000775
123,3.552713678800501e-15,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.484099999999987,-25.81830000000079,-1.7763568394002505e-15,9.99999995201506e-05,44.1343999999998,-25.796199999999978,42.17350000000007,-57.302300000000855,60.51169999999978,3.2093999999989364
124,1.7763568394002505e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.149800000000006,-29.777199999999056,3.552713678800501e-15,-0.00010000000031595846,39.79659999999987,-26.509799999999956,43.62290000000002,-60.92709999999968,56.90969999999982,-4.01739999999964
125,1.2434497875801753e-14,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.057000000000006,-25.715700000001164,9.999999995713438e-05,-0.00010000000025911504,38.58759999999998,-24.983600000000045,41.99090000000009,-55.772700000001066,55.594900000000024,-0.17780000000104224
126,1.7763568394002505e-15,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.783599999999957,-39.36409999999887,3.552713678800501e-15,9.999999957699401e-05,50.26040000000003,-29.737000000000002,44.94140000000009,-69.147600000001,65.46480000000022,-3.682800000000782
127,8.881784197001252e-15,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-25.181699999999992,-28.30820000000074,0.00010000000000687237,5.684341886080801e-13,40.89760000000017,-23.646500000000024,39.96580000000001,-53.48989999999998,57.216900000000265,3.7269999999998333
128,2.4868995751603507e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.3271,-30.952600000001596,-2.842170943040401e-14,6.252776074688882e-13,40.58150000000006,-25.309599999999968,43.113400000000034,-58.27970000000212,58.38530000000013,0.10559999999824754
129,-9.999999998733244e-05,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.687900000000056,-31.54130000000113,8.881784197001252e-15,-0.00010000000065701897,45.33670000000004,-27.157099999999964,43.58159999999997,-61.22940000000136,61.76119999999994,0.5317999999988103
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.863299999999956,-22.2372000000006,8.881784197001252e-15,-3.410605131648481e-13,31.75160000000016,-26.004199999999926,44.74040000000002,-50.100500000001546,50.48780000000014,0.3872999999983904
131,1.7763568394002505e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.917400000000093,-28.38710000000141,-1.7763568394002505e-15,4.547473508864641e-13,40.887299999999996,-25.00249999999992,41.86590000000006,-53.30450000000022,57.75070000000014,4.446199999999919
132,-9.999999998377973e-05,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.589600000000065,-29.490299999998825,3.907985046680551e-14,0.0001000000001454282,42.74269999999993,-23.86369999999988,40.246500000000005,-53.0798999999995,59.12550000000017,6.045600000000434
133,-3.019806626980426e-14,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.693500000000043,-29.144899999999282,-2.4868995751603507e-14,3.410605131648481e-13,42.127300000000005,-25.328499999999877,42.48449999999994,-58.83839999999853,59.283299999999954,0.4449000000009846
134,1.7763568394002505e-15,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.84060000000002,-33.37220000000019,3.019806626980426e-14,-5.684341886080802e-14,44.58559999999996,-26.09860000000009,42.367899999999906,-58.21280000000041,60.8549,2.642099999999573
135,5.329070518200751e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.354499999999923,-26.188300000000382,1.2434497875801753e-14,1.7053025658242404e-13,38.22820000000006,-22.177000000000135,40.88179999999993,-51.5428,56.93299999999985,5.390199999999425
136,-3.730349362740526e-14,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.95549999999995,-26.3162999999997,-3.907985046680551e-14,-1.1368683772161603e-13,35.074299999999866,-24.690599999999826,40.90210000000004,-54.271799999999615,51.285799999999966,-2.985999999999649
137,0.00010000000004062315,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-29.703700000000026,-30.179399999999262,2.4868995751603507e-14,0.0,43.47429999999991,-25.84360000000011,42.97879999999994,-59.883100000000184,60.60949999999963,0.7263999999998987
138,-6.217248937900877e-15,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-31.25710000000009,-19.12079999999891,-9.999999999621423e-05,-1.1368683772161603e-13,35.82380000000004,-28.24390000000013,43.64399999999994,-50.377899999998846,51.22389999999974,0.8460000000013395
139,1.2434497875801753e-14,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.273699999999966,-27.35939999999917,-2.4868995751603507e-14,0.0,35.1399999999999,-25.985300000000052,42.89899999999997,-51.63309999999922,52.05369999999982,0.42060000000060427
140,-4.973799150320701e-14,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.372100000000014,-21.443099999999674,-8.881784197001252e-15,-0.00010000000003174137,31.036200000000157,-22.83849999999987,41.75539999999991,-47.8152999999993,49.95309999999997,2.137800000001107
141,1.9539925233402755e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.656899999999986,-23.771700000001218,-0.0001000000000139778,-1.7053025658242404e-13,45.7979000000002,-24.643399999999872,44.50420000000004,-49.42870000000218,65.65870000000025,16.229999999998086
142,-3.552713678800501e-14,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-28.936999999999955,-24.442400000000646,0.00010000000000331966,-0.00010000000048648872,32.692499999999924,-25.559999999999974,41.74120000000002,-53.379500000001826,48.873700000000085,-4.505800000002438
143,-9.999999996601616e-05,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-24.639399999999966,-34.025200000000325,-0.00010000000004062315,-9.999999946330718e-05,41.87749999999997,-23.55660000000006,42.29169999999998,-58.66480000000007,60.6126,1.9477999999996882
144,-1.4210854715202004e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.090900000000033,-24.82789999999956,4.796163466380676e-14,4.547473508864641e-13,38.16290000000021,-24.13780000000014,42.25319999999999,-51.918899999999894,56.27830000000006,4.359400000000164
145,3.552713678800501e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-23.306999999999963,-25.02599999999866,0.00010000000001042508,0.00010000000031595846,37.546900000000036,-23.78809999999983,40.467700000000015,-48.33289999999957,54.22650000000033,5.893600000000532
146,-3.108624468950438e-14,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.917799999999996,-32.8665,3.907985046680551e-14,-0.0001000000001454282,49.09229999999984,-27.11460000000003,45.385400000000025,-61.78449999999941,67.36309999999995,5.57860000000079
147,1.7763568394002505e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.71329999999992,-26.176900000001282,-1.5987211554602254e-14,-5.684341886080802e-14,35.275299999999945,-25.35219999999986,42.47220000000002,-57.89020000000124,52.39530000000033,-5.4949000000013655
148,-1.7763568394002505e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.152000000000037,-31.49169999999897,-9.999999999443787e-05,-4.547473508864641e-13,37.41510000000002,-24.222799999999943,42.0793,-57.643800000000596,55.27160000000008,-2.3722000000005323
149,9.999999996956888e-05,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.251399999999958,-28.231999999998948,3.019806626980426e-14,-6.821210263296962e-13,44.713799999999864,-26.566400000000193,43.42330000000001,-58.4833000000003,61.57069999999957,3.0873999999992634
150,-9.999999998644427e-05,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.652800000000028,-35.729100000000344,-3.197442310920451e-14,-0.00010000000020227162,44.84960000000004,-25.427799999999948,43.18980000000002,-62.38210000000004,62.61160000000022,0.22950000000042792
151,-2.4868995751603507e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.40209999999994,-38.05460000000126,9.999999997845066e-05,-1.7053025658242404e-13,44.54649999999997,-24.66240000000004,41.295200000000044,-63.456600000002084,61.17929999999998,-2.2773000000025547
152,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-29.338900000000045,-24.86359999999867,-4.973799150320701e-14,-9.999999974752427e-05,37.381600000000006,-24.407199999999968,41.124300000000034,-54.20249999999808,54.09869999999996,-0.1037999999974204
153,-2.1316282072803006e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-24.73629999999995,-27.483500000001328,-9.999999999976694e-05,2.2737367544323206e-13,38.639799999999994,-24.69539999999988,41.705700000000085,-52.22010000000134,55.650100000000194,3.4299999999981594
154,-3.730349362740526e-14,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.44980000000001,-20.112099999999486,0.0,0.00010000000031595846,32.800500000000035,-26.82629999999991,42.39659999999998,-46.561800000000204,48.3708000000001,1.8089999999992017
155,3.019806626980426e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.27729999999996,-23.74270000000081,0.00010000000002285958,-1.1368683772161603e-13,36.8567999999999,-24.94570000000001,43.95269999999996,-58.01990000000123,55.86379999999985,-2.156100000001601
156,-3.907985046680551e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.421,-31.816300000000012,-1.5987211554602254e-14,0.0001000000001454282,42.047900000000155,-27.346000000000032,44.99760000000009,-56.23720000000057,59.699500000000214,3.4622999999992032
157,1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.18369999999992,-29.57669999999939,-7.105427357601002e-15,3.979039320256561e-13,36.37090000000009,-23.58500000000005,39.79709999999996,-53.76039999999932,52.582999999999885,-1.1773999999996647
158,3.375077994860476e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.125699999999988,-23.13300000000025,5.329070518200751e-15,-1.7053025658242404e-13,38.64489999999992,-27.10990000000008,43.39619999999998,-53.25869999999989,54.93119999999982,1.6724999999999284
159,1.0658141036401503e-14,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.16570000000006,-25.07749999999963,1.7763568394002505e-15,-4.547473508864641e-13,39.266699999999986,-25.484400000000015,43.50509999999992,-57.24309999999966,57.287400000000005,0.044300000000106365
160,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-28.516499999999997,-23.930700000000755,3.552713678800501e-14,2.2737367544323206e-13,39.5835,-23.858999999999874,41.30299999999996,-52.44729999999993,57.02750000000009,4.5801999999995076
161,-1.5987211554602254e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.61409999999997,-23.554399999999404,-1.4210854715202004e-14,0.0,37.085900000000024,-24.789900000000053,43.2251,-49.16849999999903,55.5211000000002,6.352600000001189
