Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,2.7533531010703882e-14,-2.842170943040401e-14,5.240252676230739e-14,0.0,0.0,0.0,-16.767100000000077,-17.204799999999565,2.6645352591003757e-14,9.947598300641403e-14,21.986700000000063,-16.034500000000133,26.13670000000002,-33.971899999999124,32.088899999999725,-1.882999999998944
98,-1.7763568394002505e-14,-9.99999999233836e-05,0.0001000000000015433,0.0,0.0,0.0,-16.302399999999935,-28.992899999999796,1.7763568394002505e-15,4.263256414560601e-14,26.483400000000053,-16.889700000000023,28.23309999999997,-45.29529999999985,37.826799999999885,-7.468499999999963
99,2.9753977059954195e-14,-8.881784197001252e-15,-3.907985046680551e-14,0.0,0.0,0.0,-19.617899999999977,-23.59199999999907,7.105427357601002e-15,1.4210854715202004e-13,23.403700000000033,-16.78110000000009,28.579700000000013,-43.20989999999937,35.202300000000065,-8.007599999999982
100,-1.3766765505351941e-14,-6.394884621840902e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-20.65520000000001,-21.841299999998768,6.217248937900877e-15,9.999999964804829e-05,23.41499999999995,-16.757300000000043,30.76110000000008,-42.49639999999899,37.41880000000022,-5.077599999999222
101,9.999999997489795e-05,-0.00010000000004595222,-3.375077994860476e-14,0.0,0.0,0.0,-24.609900000000064,-15.01140000000061,-1.5987211554602254e-14,-9.99999995485723e-05,30.060000000000045,-19.06319999999991,31.377899999999983,-39.621400000000286,42.374700000000004,2.7533000000001664
102,2.6201263381153694e-14,-9.999999996601616e-05,9.999999998200337e-05,0.0,0.0,0.0,-20.98199999999999,-24.870300000000352,1.2434497875801753e-14,4.263256414560601e-14,28.00100000000007,-17.79680000000001,30.139900000000015,-45.85230000000087,40.34410000000007,-5.508200000000798
103,9.999999996779252e-05,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-23.997500000000045,-15.556400000001322,-3.552713678800501e-15,0.00010000000052912128,29.305000000000135,-18.170200000000207,31.745799999999964,-39.55359999999975,42.88060000000001,3.3270000000007087
104,-3.552713678800501e-15,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-20.22979999999992,-27.387100000000334,-1.0658141036401503e-14,-9.999999937804205e-05,28.48480000000002,-18.085099999999944,30.779200000000042,-47.61699999999965,41.17890000000023,-6.438099999999636
105,-1.4210854715202004e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.168300000000038,-15.283599999999705,-0.0001000000000468404,-0.00010000000010279564,26.91660000000011,-17.87250000000014,30.296400000000062,-37.4521000000007,39.34050000000014,1.8883999999994359
106,1.6431300764452317e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-25.256600000000027,-24.189799999998748,-0.00010000000000864873,7.958078640513122e-13,29.6841000000002,-19.715200000000067,31.7026000000001,-49.44629999999865,41.671500000000236,-7.774799999998862
107,7.993605777301127e-15,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-18.481999999999978,-16.717000000000326,-0.00010000000002552412,6.821210263296962e-13,22.03479999999999,-17.9009,29.370599999999914,-35.19920000000021,33.50449999999991,-1.6947000000000827
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-22.450999999999958,-9.456300000000063,-6.217248937900877e-15,7.247535904753022e-13,20.78200000000018,-19.781399999999888,31.952200000000044,-31.907199999999513,32.952800000000224,1.0456000000009453
109,-1.7763568394002505e-14,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-19.566700000000015,-21.166300000000728,-3.9968028886505635e-14,2.2737367544323206e-13,29.43949999999996,-19.05380000000004,33.00150000000005,-40.73310000000049,43.38719999999985,2.65409999999936
110,5.329070518200751e-15,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-24.880599999999998,-7.452900000000396,7.105427357601002e-15,-9.947598300641403e-14,17.55559999999995,-19.52620000000018,31.10740000000006,-32.333499999999596,29.13679999999994,-3.196699999999879
111,-2.6645352591003757e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-22.008199999999967,-8.730500000001056,-6.217248937900877e-15,-5.400124791776761e-13,16.59230000000011,-19.521500000000024,30.530000000000026,-30.73860000000124,27.6008,-3.1378000000010218
112,-2.220446049250313e-15,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-19.15169999999997,-13.113899999999802,-1.509903313490213e-14,-7.673861546209082e-13,15.555399999999985,-18.543499999999934,28.783599999999943,-32.265600000001825,25.795499999999993,-6.470100000001821
113,-3.4638958368304884e-14,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.375900000000083,-5.7868000000001985,2.930988785010413e-14,-7.673861546209082e-13,14.618399999999802,-18.1324000000001,29.70450000000004,-26.162700000000164,26.19049999999974,0.02779999999934546
114,2.1316282072803006e-14,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-18.516599999999972,-13.138399999999828,-6.217248937900877e-15,3.126388037344441e-13,15.241899999999982,-18.784400000000048,27.61960000000003,-31.654899999999003,24.077099999999966,-7.577799999999044
115,3.197442310920451e-14,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-16.67369999999997,-20.037100000000517,-0.00010000000002907683,-7.247535904753022e-13,20.891399999999898,-18.212600000000133,27.07629999999991,-36.71080000000069,29.75509999999968,-6.955700000001002
116,-1.199040866595169e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-19.713799999999974,-7.382400000000171,-2.4868995751603507e-14,-1.8474111129762605e-13,23.662300000000023,-18.69930000000002,28.06790000000004,-27.096300000000795,33.03089999999993,5.934600000000046
117,-1.6431300764452317e-14,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-17.39890000000002,-3.5718999999988537,2.3092638912203256e-14,3.552713678800501e-13,11.446400000000118,-16.53999999999993,26.906199999999963,-20.970799999999464,21.812600000000263,0.8418000000014842
118,-0.00010000000001308962,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-23.347000000000055,-10.235099999999642,5.329070518200751e-15,4.405364961712621e-13,19.326399999999964,-19.814399999999985,30.051100000000023,-33.582199999997876,29.563100000000006,-4.019099999997863
119,3.375077994860476e-14,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-16.107800000000033,-7.718700000000146,-2.1316282072803006e-14,-3.552713678800501e-13,23.695900000000137,-17.551200000000037,28.12729999999992,-23.826499999999953,34.27200000000002,10.445500000000521
120,3.1086244689504383e-15,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-18.910099999999982,-7.143399999999368,2.1316282072803006e-14,-9.999999984700025e-05,17.067399999999843,-17.858200000000163,27.6552,-26.05349999999926,26.86439999999957,0.8109000000009914
121,0.00010000000000598419,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-20.484899999999946,-14.698399999999733,-5.329070518200751e-15,-1.5631940186722204e-13,19.35159999999984,-18.883699999999926,27.408299999999965,-35.18320000000012,27.87619999999988,-7.307000000000244
122,1.7763568394002505e-14,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-18.092899999999908,-7.315599999999357,-5.062616992290714e-14,3.126388037344441e-13,13.950200000000137,-16.84709999999998,28.530999999999946,-25.40849999999947,25.634100000000103,0.22560000000132163
123,-7.105427357601002e-15,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-20.890100000000025,-6.828700000000961,5.062616992290714e-14,3.410605131648481e-13,14.107000000000093,-16.5826,27.91070000000005,-27.718700000000013,25.435100000000254,-2.2835999999999785
124,-1.554312234475219e-14,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-18.813499999999976,-11.54960000000009,-3.730349362740526e-14,-2.7000623958883807e-13,15.751799999999916,-17.929200000000034,26.0369000000001,-30.363000000000902,23.859500000000097,-6.503500000000585
125,0.00010000000001042508,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-14.938200000000027,-15.691399999999767,-2.042810365310288e-14,4.405364961712621e-13,15.045300000000093,-18.070900000000044,27.90000000000005,-30.629399999999706,24.87439999999987,-5.75499999999937
126,0.00010000000002374776,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-23.818800000000053,-5.5236000000009895,-2.4868995751603507e-14,9.999999926435521e-05,12.84490000000005,-18.784399999999913,27.333400000000058,-29.34220000000188,21.393900000000308,-7.9483000000015664
127,3.1086244689504383e-15,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-21.577499999999905,-12.027499999998703,0.0,7.673861546209082e-13,17.544099999999972,-17.707100000000114,26.729899999999983,-33.605099999996625,26.56689999999984,-7.038199999997687
128,-9.999999998022702e-05,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-16.110499999999934,-23.494900000000797,0.00010000000000687237,1.9895196601282805e-13,18.233299999999872,-19.0584000000001,28.95989999999999,-39.605500000000795,28.134799999999878,-11.470700000000932
129,1.199040866595169e-14,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-19.63979999999995,-11.021700000000745,1.9539925233402755e-14,-1.1368683772161603e-13,17.32900000000003,-18.562399999999997,26.8511000000001,-30.661500000000792,25.617700000000013,-5.043800000000772
130,3.9968028886505635e-15,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.42569999999998,-13.282499999999747,9.999999998022702e-05,9.999999980436769e-05,18.075599999999874,-17.159099999999945,24.991400000000006,-32.70799999999945,25.907900000000048,-6.800099999999404
131,-4.085620730620576e-14,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-20.627399999999934,-12.52700000000084,-3.2862601528904634e-14,0.00010000000072807325,14.985299999999995,-17.593700000000034,25.013199999999934,-33.15430000000086,22.40480000000001,-10.749500000001532
132,-5.329070518200751e-15,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-22.885299999999997,-11.718099999998874,-3.8191672047105385e-14,9.999999973331342e-05,17.667500000000054,-18.330800000000067,27.490700000000018,-34.60329999999859,26.827400000000004,-7.775899999998586
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.601000000000038,-12.020499999999316,9.999999999976694e-05,0.0,16.078299999999977,-19.171900000000083,27.216400000000046,-33.62139999999927,24.122799999999714,-9.4985999999991
134,3.6415315207705135e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-14.50100000000004,-17.374700000000104,-8.881784197001252e-15,6.679101716144942e-13,15.821299999999928,-16.61090000000005,25.39599999999995,-31.875699999999817,24.60639999999983,-7.269300000000442
135,-1.509903313490213e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-18.44659999999999,-10.67660000000027,-1.7763568394002505e-14,1.9895196601282805e-13,13.697100000000068,-18.67580000000018,26.670000000000005,-29.12309999999983,21.691300000000005,-7.431799999999825
136,1.3100631690576847e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-18.20179999999993,-12.874300000000105,-2.1316282072803006e-14,9.999999963383743e-05,16.144799999999954,-17.995300000000015,28.50290000000002,-31.076000000000256,26.652399999999957,-4.423600000000292
137,-7.105427357601002e-15,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-20.32710000000007,-3.713100000000538,-2.4868995751603507e-14,-0.00010000000013121735,12.202400000000083,-18.510399999999844,27.500899999999923,-24.04040000000068,21.19290000000039,-2.847500000000288
138,4.440892098500626e-15,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-18.572900000000033,-11.68820000000103,-2.398081733190338e-14,8.526512829121202e-14,14.490900000000014,-19.852300000000024,27.945399999999974,-30.26090000000125,22.584000000000078,-7.676900000001396
139,3.375077994860476e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-21.009199999999936,-0.10410000000057629,-0.0001000000000095369,-8.526512829121202e-14,15.435400000000095,-17.768600000000088,26.53069999999994,-21.11330000000087,24.19749999999995,3.0841999999992993
140,-0.0001000000000219714,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-22.851200000000006,-5.995300000000038,-1.509903313490213e-14,-2.842170943040401e-14,16.343799999999984,-18.496200000000027,26.772499999999997,-28.846600000000258,24.620099999999955,-4.226500000000314
141,-9.999999995891073e-05,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-20.08269999999993,2.777999999998743,-7.105427357601002e-15,-9.99999995485723e-05,18.270300000000088,-17.754300000000114,27.769600000000022,-17.304800000000007,28.28559999999988,10.980800000000556
142,0.00010000000003795861,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-23.482599999999977,0.1469000000000058,9.769962616701378e-15,3.552713678800501e-13,15.406399999999993,-18.723100000000098,28.188399999999998,-23.33559999999919,24.871700000000004,1.5361000000008147
143,1.7763568394002505e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-20.076000000000043,-20.39940000000007,3.552713678800501e-15,-9.999999946330718e-05,28.387600000000113,-19.79560000000017,28.726299999999988,-40.47549999999971,37.31830000000004,-3.1571999999996763
144,-9.999999999887876e-05,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-20.340599999999924,-2.793500000000236,-2.6645352591003757e-14,2.5579538487363607e-13,18.522600000000097,-17.622099999999893,26.02940000000009,-23.134100000000885,26.92990000000018,3.795799999999531
145,-1.1546319456101628e-14,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-18.787499999999962,-7.148500000000329,-1.3322676295501878e-14,-6.394884621840902e-13,17.232599999999962,-17.05499999999995,24.43170000000006,-25.936000000000284,24.60930000000007,-1.3267000000002156
146,-2.3092638912203256e-14,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-14.941899999999977,-12.88969999999976,7.105427357601002e-15,1.5631940186722204e-13,23.438400000000026,-16.866099999999825,23.32440000000003,-27.83149999999995,29.896700000000003,2.0651999999996065
147,-1.687538997430238e-14,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-16.24939999999996,11.528800000000512,-2.6645352591003757e-14,-1.2789769243681803e-13,6.668800000000063,-15.264299999999956,23.8633,-4.7206999999995105,15.267800000000106,10.547100000001052
148,9.999999996956888e-05,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-17.823000000000036,1.1898000000006954,2.7533531010703882e-14,-4.689582056016661e-13,12.03000000000006,-15.982400000000137,24.31259999999994,-16.63309999999982,20.360199999999864,3.727099999999581
149,-4.440892098500626e-15,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-16.716400000000057,0.2583999999998081,0.00010000000001841869,9.999999940646376e-05,15.870000000000132,-15.916300000000216,26.348999999999947,-16.457800000000432,26.302699999999863,9.844899999999882
150,-1.3322676295501878e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-17.721399999999942,-5.921799999998612,4.440892098500626e-15,2.5579538487363607e-13,18.71690000000008,-17.976399999999995,28.648999999999983,-23.64319999999705,29.389500000000183,5.746300000002904
151,2.6645352591003757e-15,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-17.91689999999994,-8.151599999999817,2.398081733190338e-14,-7.958078640513122e-13,16.431400000000036,-16.80929999999985,28.42880000000001,-26.068500000000455,28.05090000000008,1.9823999999994015
152,-3.597122599785507e-14,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-18.282800000000034,-12.320399999999772,9.999999999266151e-05,5.684341886080802e-14,14.512799999999977,-18.741800000000097,27.534699999999972,-30.603100000000396,23.305699999999966,-7.297400000000422
153,2.886579864025407e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.497899999999973,-9.596400000000525,-8.881784197001252e-16,1.5631940186722204e-13,16.092799999999944,-19.762399999999992,30.00020000000006,-35.09429999999973,26.33060000000001,-8.763699999999488
154,7.993605777301127e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.76570000000007,-1.039699999998935,2.930988785010413e-14,0.000100000000458067,9.268699999999795,-19.115199999999994,27.449799999999964,-22.805299999998425,17.60329999999965,-5.201999999998094
155,0.0001000000000095369,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-21.35600000000002,-7.747399999999354,-4.440892098500626e-15,5.258016244624741e-13,13.9864999999998,-18.22689999999998,28.130000000000063,-29.103199999998374,23.88959999999977,-5.213599999998834
156,9.99999999806711e-05,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-22.812100000000008,-8.410399999999122,-5.062616992290714e-14,3.694822225952521e-13,17.280199999999986,-18.491400000000002,28.94510000000005,-31.22239999999865,27.733900000000034,-3.4884999999986093
157,0.00010000000004062315,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-18.739000000000033,-22.89199999999922,-0.00010000000001042508,0.00010000000060017555,22.836100000000016,-19.08690000000003,29.927199999999996,-41.630899999999,33.67639999999998,-7.954499999998788
158,7.105427357601002e-15,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.555599999999977,-15.279300000000399,-9.999999999088516e-05,-7.105427357601002e-14,16.801300000000005,-19.351500000000065,29.880200000000066,-37.834900000000104,27.33000000000012,-10.504900000000205
159,1.687538997430238e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-23.58509999999998,-9.84180000000001,-4.440892098500626e-15,-5.826450433232822e-13,12.701300000000058,-19.942099999999996,29.012500000000024,-33.426800000000696,21.771700000000088,-11.655100000000601
