Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.999999999354969e-05,7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.17570000000006,-18.972600000001258,1.4210854715202004e-14,-7.958078640513122e-13,27.664899999999935,-21.472999999999942,34.70629999999997,-42.14840000000096,40.89819999999996,-1.2502000000014561
99,1.7763568394002505e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-27.79759999999994,-17.674699999999255,-1.7763568394002505e-14,5.684341886080801e-13,28.993299999999973,-22.087199999999864,33.849400000000074,-45.472199999998054,40.75550000000018,-4.716699999998781
100,8.881784197001252e-16,1.5987211554602254e-13,-0.00010000000001220144,0.0,0.0,0.0,-27.0200000000001,-20.387999999999522,0.00010000000004417586,-9.999999963383743e-05,32.727099999999886,-22.715500000000123,34.420999999999914,-47.40809999999907,44.43259999999957,-2.9754999999997267
101,3.552713678800501e-15,0.0,-9.999999995180531e-05,0.0,0.0,0.0,-24.416799999999974,-23.23439999999922,9.999999996512798e-05,-8.526512829121202e-14,35.984600000000114,-20.995699999999818,34.022800000000025,-47.65119999999921,49.01170000000043,1.3605000000009966
102,9.999999997978293e-05,3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.82869999999996,-24.044699999999914,-0.00010000000002108322,3.126388037344441e-13,32.42980000000003,-22.1723,34.88960000000004,-50.87339999999956,45.14709999999995,-5.726299999999156
103,-8.881784197001252e-16,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.187999999999953,-27.643499999998824,-7.993605777301127e-15,-9.999999971910256e-05,33.68999999999998,-22.431999999999874,34.9926,-51.83159999999806,46.25060000000034,-5.580999999997715
104,-2.6645352591003757e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-22.840500000000002,-34.86290000000063,-8.881784197001252e-15,5.684341886080802e-14,39.26059999999992,-22.876200000000058,33.564700000000045,-57.70350000000029,49.9490999999999,-7.754400000000388
105,-2.6645352591003757e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.49930000000009,-28.65230000000024,-2.5757174171303632e-14,2.5579538487363607e-13,38.73789999999995,-23.58500000000008,35.24120000000005,-56.15159999999965,50.39410000000015,-5.7574999999999505
106,2.4868995751603507e-14,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-23.327300000000005,-23.7035999999988,1.7763568394002505e-14,-3.410605131648481e-13,29.39619999999997,-21.98790000000003,32.81709999999994,-47.030999999999224,40.22539999999999,-6.8055999999997
107,-2.5757174171303632e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.23479999999996,-25.788900000000254,9.999999996068709e-05,5.400124791776761e-13,35.91809999999988,-21.737499999999983,33.41979999999998,-48.023599999999576,47.60039999999988,-0.4231999999996958
108,-3.108624468950438e-14,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.958700000000047,-27.183700000000265,-1.3322676295501878e-14,5.968558980384842e-13,34.06709999999998,-21.34530000000004,36.241699999999994,-55.14239999999995,48.96349999999994,-6.178900000000013
109,3.108624468950438e-14,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.5922,-29.058400000000134,3.552713678800501e-14,9.999999971910256e-05,36.81480000000012,-22.630500000000133,35.165999999999976,-55.65049999999977,49.35029999999996,-6.300199999999592
110,-9.999999996601616e-05,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.27860000000005,-17.860100000000457,3.108624468950438e-14,-2.842170943040401e-14,30.827200000000023,-22.639999999999976,34.24129999999999,-43.138900000001684,42.428500000000035,-0.7104000000016413
111,-9.99999999971024e-05,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-22.504800000000017,-24.205199999999742,-2.220446049250313e-14,-5.968558980384842e-13,29.56040000000009,-21.27439999999999,33.24000000000005,-46.710199999999276,41.526000000000266,-5.184199999999237
112,4.707345624410664e-14,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-27.561899999999874,-26.401900000000474,-3.375077994860476e-14,9.999999926435521e-05,33.159900000000064,-22.077700000000036,35.71000000000001,-53.963800000001896,46.79220000000014,-7.171600000000836
113,-0.00010000000003262954,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-23.517800000000047,-32.82150000000048,-4.884981308350689e-14,2.5579538487363607e-13,41.02780000000002,-23.23069999999996,36.781500000000015,-56.33950000000026,54.57860000000019,-1.7609000000000492
114,-0.00010000000001664233,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-26.748000000000005,-19.194999999999034,-2.842170943040401e-14,2.2737367544323206e-13,32.930699999999824,-22.932899999999968,36.027899999999946,-45.943199999999564,46.02569999999969,0.08250000000013813
115,-2.4868995751603507e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-26.78090000000002,-19.46629999999896,-3.730349362740526e-14,0.00010000000008858478,28.899099999999947,-22.28090000000008,35.27540000000004,-46.247099999998554,41.89359999999979,-4.353499999999443
116,9.999999997933884e-05,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-20.71820000000007,-30.42939999999882,9.999999997489795e-05,9.999999949172889e-05,31.280299999999986,-21.345400000000126,33.433999999999976,-51.14740000000057,43.36890000000007,-7.778500000001429
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-22.368399999999948,-32.34409999999976,-1.3322676295501878e-14,-6.252776074688882e-13,34.853199999999916,-23.325099999999974,35.558199999999964,-54.712600000000535,47.08629999999991,-7.62630000000064
118,-2.4868995751603507e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-23.72170000000008,-24.596899999999557,2.5757174171303632e-14,-5.115907697472721e-13,35.7130999999999,-21.548500000000057,34.862300000000005,-48.31870000000032,49.026899999999735,0.7081999999991808
119,-7.105427357601002e-15,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-27.08530000000004,-25.483100000000164,-1.7763568394002505e-15,-2.8421709430404007e-13,32.85739999999987,-23.07939999999993,36.58909999999999,-52.568399999999386,46.36709999999982,-6.201299999999577
120,4.440892098500626e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.115099999999963,-12.063500000000118,0.00010000000003262954,4.263256414560601e-13,25.68300000000002,-21.5439,35.31759999999996,-39.17859999999928,39.4567000000001,0.27810000000059176
121,-1.5987211554602254e-14,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-26.839399999999927,-22.447000000001047,1.7763568394002505e-14,-3.694822225952521e-13,33.82599999999995,-23.07940000000011,36.01499999999999,-49.286400000001194,46.761599999999945,-2.524800000001477
122,-9.999999997134523e-05,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-25.723799999999933,-22.55449999999893,0.00010000000000598419,3.410605131648481e-13,36.5486,-23.367600000000035,37.9405,-48.27829999999828,51.12150000000008,2.8432000000015734
123,1.687538997430238e-14,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-30.2472,-27.892100000000475,-0.00010000000003707044,0.00010000000008858478,44.262,-23.57550000000007,38.51020000000004,-58.139199999999875,59.19670000000009,1.0574999999995356
124,3.9968028886505635e-14,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-29.244100000000035,-33.336499999998786,-0.00010000000002285958,-0.00010000000031595846,46.67380000000013,-23.97709999999996,36.89060000000003,-62.58099999999982,59.58729999999997,-2.993699999999393
125,-1.2434497875801753e-14,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-33.07340000000005,-29.424799999999507,8.881784197001252e-16,-6.252776074688882e-13,43.87769999999993,-24.993100000000112,39.11410000000002,-62.49810000000029,57.99870000000007,-4.499400000000222
126,-2.5757174171303632e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.989500000000014,-33.50109999999944,-2.6645352591003757e-14,-6.536993168992922e-13,45.683499999999995,-23.438500000000044,38.29650000000002,-61.490700000000245,60.54149999999976,-0.9492000000000473
127,-8.43769498715119e-15,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-32.63970000000002,-23.563100000001164,3.552713678800501e-15,3.694822225952521e-13,40.606500000000125,-24.048100000000037,38.67530000000005,-56.20290000000077,55.233700000000255,-0.9692000000000576
128,-4.529709940470639e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.019200000000136,-24.779500000001114,8.881784197001252e-15,-8.526512829121202e-14,39.41890000000011,-24.048100000000073,36.51619999999991,-54.79870000000055,51.886999999999944,-2.911700000001062
129,-9.99999999766743e-05,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-24.94480000000001,-27.62320000000046,-4.1744385725905886e-14,0.00010000000023069333,36.24750000000021,-21.614700000000038,34.69889999999998,-52.568100000000456,49.331700000000154,-3.236399999999392
130,-4.440892098500626e-15,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.082400000000035,-25.387100000000565,-2.4868995751603507e-14,-2.8421709430404007e-13,41.7373000000002,-22.73930000000003,36.22169999999994,-51.46940000000119,55.21970000000012,3.750299999999143
131,-3.552713678800501e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.94430000000007,-22.23170000000107,-0.00010000000003884679,-7.105427357601002e-13,35.33190000000013,-23.962999999999894,35.64690000000001,-47.17610000000175,47.015800000000354,-0.16030000000162659
132,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-24.886600000000023,-23.898500000001327,-9.999999998200337e-05,-0.00010000000037280188,35.93119999999983,-21.203699999999895,34.408500000000025,-48.785400000001545,49.13599999999997,0.3505999999984226
133,-4.440892098500626e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.305600000000045,-26.617300000001222,2.842170943040401e-14,2.2737367544323206e-13,35.52499999999981,-23.934700000000085,36.644699999999965,-57.92290000000037,48.23499999999957,-9.68790000000078
134,1.7763568394002505e-14,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-24.649899999999963,-18.26270000000033,-3.375077994860476e-14,3.694822225952521e-13,29.559700000000046,-22.413299999999815,33.967400000000055,-42.91269999999986,41.1138000000004,-1.798899999999918
135,-1.5987211554602254e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.69289999999986,-30.248100000001415,-5.329070518200751e-15,-3.126388037344441e-13,41.51710000000001,-23.20229999999988,35.18850000000002,-57.94090000000071,53.50330000000037,-4.43760000000033
136,9.769962616701378e-15,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-24.33289999999998,-39.95250000000011,-2.3092638912203256e-14,2.5579538487363607e-13,45.705999999999904,-22.29030000000001,35.04230000000004,-64.28539999999856,58.45799999999993,-5.8273999999990735
137,3.375077994860476e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.97130000000008,-30.62299999999947,0.0001000000000015433,-9.999999994647624e-05,41.20290000000004,-23.358199999999957,37.06539999999998,-59.594299999999265,54.91009999999996,-4.684199999999308
138,4.263256414560601e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-27.723200000000013,-21.912799999999187,1.5987211554602254e-14,-0.00010000000008858478,44.11070000000001,-22.08729999999983,37.698800000000084,-49.6360999999995,59.72220000000004,10.086100000000982
139,-2.930988785010413e-14,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-25.26610000000003,-21.010700000001307,-0.00010000000000065512,0.0,28.542499999999954,-22.786500000000025,35.006900000000016,-46.277000000000356,40.762899999999945,-5.514100000000624
140,-2.930988785010413e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-30.489399999999936,-17.633700000000516,-9.999999999088516e-05,-2.842170943040401e-14,33.38160000000005,-22.791200000000057,39.05429999999998,-48.12310000000063,49.64469999999986,1.521599999999438
141,-5.240252676230739e-14,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-24.55930000000007,-15.493199999998843,-4.085620730620576e-14,2.5579538487363607e-13,29.463299999999975,-21.137499999999864,35.73509999999999,-40.05239999999969,44.06090000000022,4.0085000000009785
142,-3.907985046680551e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-25.32299999999995,-15.993599999999631,-8.881784197001252e-15,8.526512829121202e-14,29.747400000000052,-22.45099999999995,33.3644,-41.31659999999955,40.6608000000001,-0.6557999999985356
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-26.384500000000017,-15.567700000000116,3.730349362740526e-14,-3.694822225952521e-13,29.130599999999976,-21.316999999999986,35.706899999999976,-41.952400000000026,43.520500000000084,1.5680999999996033
144,-5.3290705182007514e-14,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-19.648300000000084,-25.248300000000285,3.907985046680551e-14,-5.684341886080801e-13,29.237899999999986,-21.15170000000003,33.29619999999992,-44.89670000000042,41.3824000000001,-3.5143000000007873
145,1.1546319456101628e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-29.567500000000084,-23.43000000000034,1.2434497875801753e-14,-3.694822225952521e-13,34.81410000000001,-22.720300000000087,37.19660000000006,-52.99739999999973,49.290400000000105,-3.707000000000079
146,-3.730349362740526e-14,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-23.92259999999999,-30.107399999998997,-0.00010000000000331966,-8.526512829121202e-13,36.19010000000006,-22.90460000000007,35.44989999999991,-54.030099999999535,48.735399999999785,-5.294700000000205
147,1.2434497875801753e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-23.61689999999995,-25.244799999999763,-3.552713678800501e-15,-5.400124791776761e-13,30.10629999999985,-21.5106999999998,34.58240000000004,-48.861700000001036,43.17800000000021,-5.68370000000084
148,-2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.648600000000037,-27.557500000000104,-2.4868995751603507e-14,-1.9895196601282805e-13,32.97400000000017,-22.611700000000024,35.12189999999997,-53.20610000000099,45.48420000000034,-7.721900000000659
149,6.217248937900877e-15,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-21.458900000000007,-24.680799999999508,3.730349362740526e-14,-2.5579538487363607e-13,29.68379999999999,-20.25860000000009,34.94149999999996,-46.13969999999834,44.36669999999975,-1.7729999999985893
150,-0.0001000000000423995,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-22.011899999999986,-16.082499999999996,3.552713678800501e-15,0.00010000000054333213,29.102100000000068,-22.058900000000023,34.24899999999994,-38.09449999999984,41.292199999999866,3.197699999999571
151,-7.105427357601002e-15,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.159400000000012,-23.04469999999894,9.999999997400977e-05,7.958078640513122e-13,31.773099999999843,-22.625900000000044,35.4453,-47.203999999998416,44.592499999999916,-2.611499999998273
152,0.00010000000003262954,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.58370000000008,-23.235199999999907,-1.5987211554602254e-14,-7.673861546209082e-13,33.32419999999996,-21.671299999999956,35.09259999999996,-48.818800000000465,46.74549999999974,-2.0733000000002733
153,2.6645352591003757e-14,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-27.94409999999989,-20.545800000000128,-9.999999998377973e-05,9.999999974752427e-05,29.76510000000006,-21.643,34.692299999999996,-48.489800000000045,42.814400000000056,-5.675400000000224
154,7.105427357601002e-15,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-25.98429999999996,-22.268600000000077,-1.7763568394002505e-14,-7.958078640513122e-13,32.545499999999976,-23.41949999999991,34.795100000000005,-48.25280000000217,43.92109999999996,-4.331700000002215
155,-9.999999997489795e-05,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.013399999999965,-19.832300000000707,3.197442310920451e-14,9.99999998327894e-05,28.21659999999999,-21.260300000000175,34.08650000000001,-44.84570000000096,41.04280000000005,-3.802900000001358
156,2.220446049250313e-14,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.10309999999993,-26.633799999999816,-2.842170943040401e-14,5.400124791776761e-13,34.565399999999926,-22.238300000000066,33.91249999999996,-51.7368999999982,46.2395999999997,-5.497299999998944
157,-1.9539925233402755e-14,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.61799999999993,-24.425200000000984,1.7763568394002505e-15,-1.7053025658242404e-13,30.745599999999865,-21.184700000000024,33.520000000000095,-49.04320000000048,43.080899999999936,-5.962300000000766
158,9.999999998377973e-05,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.655500000000007,-18.44770000000012,9.999999999088516e-05,-0.00010000000031595846,34.19619999999993,-21.83679999999999,35.303700000000006,-43.10310000000071,47.663099999999716,4.559999999999022
159,3.019806626980426e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.018199999999922,-25.67110000000173,0.0,0.00010000000000331966,35.217299999999994,-21.99270000000011,34.87220000000002,-51.689200000000355,48.0967999999998,-3.5924000000007936
160,-2.9753977059954195e-14,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.901900000000023,-15.82459999999925,9.999999999799059e-05,3.410605131648481e-13,28.39910000000009,-22.039899999999992,34.06569999999992,-42.72639999999819,40.42490000000002,-2.301499999998171
