Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,2.042810365310288e-14,-1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.13950000000007,-12.502699999999933,-0.00010000000001131326,-5.542233338928781e-13,23.681999999999846,-29.888199999999998,47.27499999999997,-50.64229999999952,41.06879999999993,-9.573500000000273
98,-3.552713678800501e-15,1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.44570000000003,-10.802300000000294,-4.263256414560601e-14,7.105427357601002e-14,27.19700000000015,-31.475700000000003,47.7679,-47.247999999999024,43.489200000000025,-3.7587999999992263
99,4.440892098500626e-15,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-32.46530000000005,-12.547700000001054,2.3092638912203256e-14,-2.8421709430404007e-13,27.049699999999998,-28.347800000000163,46.43939999999995,-45.01300000000184,45.141300000000015,0.12829999999772213
100,-2.3092638912203256e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.449999999999996,-6.447200000000091,-1.3322676295501878e-14,-9.947598300641403e-14,19.064000000000075,-30.62049999999992,46.53669999999999,-41.89720000000028,34.98020000000014,-6.917000000000591
101,-3.907985046680551e-14,1.5631940186722204e-13,-0.00010000000002818865,0.0,0.0,0.0,-34.732699999999966,-10.14629999999907,8.881784197001252e-15,0.0001000000002733259,20.536799999999946,-28.938500000000097,46.555500000000016,-44.87899999999867,38.15379999999986,-6.725199999999255
102,-7.105427357601002e-15,-0.00010000000010990107,-1.7763568394002505e-14,0.0,0.0,0.0,-33.34419999999999,-8.881100000001602,1.7763568394002505e-14,0.00010000000060017555,17.991599999999984,-27.662600000000054,46.31260000000007,-42.22530000000178,36.64159999999988,-5.5837000000018975
103,9.999999998022702e-05,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.24779999999999,-16.73810000000036,-9.999999998555609e-05,-4.973799150320701e-13,23.929300000000097,-27.676899999999932,41.482500000000044,-47.98590000000091,37.734900000000096,-10.251000000000133
104,-2.4868995751603507e-14,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.69490000000004,-6.550800000000862,0.00010000000002285958,9.999999976173513e-05,16.41559999999998,-27.700499999999955,43.76819999999995,-41.2454000000007,32.48329999999986,-8.762100000000842
105,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-32.738500000000016,-3.091300000000942,1.687538997430238e-14,5.684341886080802e-14,15.939600000000052,-26.854600000000026,41.525400000000026,-35.82980000000106,30.610400000000165,-5.2194000000008955
106,-9.999999999443787e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.812399999999982,-11.924699999999795,-1.509903313490213e-14,-1.7053025658242404e-13,18.52450000000016,-27.364999999999895,39.16980000000003,-36.73720000000027,30.329300000000295,-6.407900000000431
107,-5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.628100000000003,-11.111300000000831,-1.7763568394002505e-15,9.999999979015683e-05,20.498399999999982,-27.66730000000002,40.84759999999999,-37.73930000000142,33.678700000000184,-4.060600000001692
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.6842999999999,-14.495999999999793,-9.999999999088516e-05,9.999999988963282e-05,21.52559999999984,-25.437199999999926,41.64240000000004,-40.180299999999974,37.73079999999995,-2.449499999999567
109,-3.375077994860476e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-32.976000000000035,-11.924899999999802,-2.6645352591003757e-14,-7.247535904753022e-13,22.43560000000002,-29.132200000000104,43.45500000000007,-44.901000000000536,36.758400000000094,-8.142600000000442
110,-2.3092638912203256e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-31.988699999999934,-4.617799999999697,3.552713678800501e-15,0.00010000000050069957,18.771000000000022,-31.234799999999794,44.844500000000004,-36.606400000000306,32.380700000000004,-4.225700000000302
111,-1.0658141036401503e-14,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.409500000000033,-5.489899999999125,-5.329070518200751e-15,4.405364961712621e-13,17.81150000000011,-28.257999999999875,43.59310000000006,-35.89949999999985,33.14660000000018,-2.75289999999967
112,-0.00010000000003707044,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.06360000000008,-24.653299999999952,-9.999999999976694e-05,4.973799150320701e-13,29.06609999999994,-27.46420000000002,41.75859999999999,-52.717100000000144,43.36049999999979,-9.356600000000356
113,0.0001000000000095369,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-25.52350000000005,-4.793800000000296,1.0658141036401503e-14,-9.999999986121111e-05,13.730500000000173,-25.602500000000063,40.86139999999993,-30.31720000000037,28.989400000000156,-1.327800000001119
114,-0.00010000000004062315,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-28.25530000000004,-9.519599999999372,-8.881784197001252e-15,0.00010000000023069333,20.139500000000037,-28.281600000000097,44.85409999999996,-37.77510000000022,36.71199999999979,-1.0631000000006594
115,-3.8191672047105385e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.400500000000044,-2.2684000000004367,-2.398081733190338e-14,-1.9895196601282805e-13,15.602100000000089,-26.774399999999922,41.77980000000003,-34.66890000000073,30.60749999999997,-4.061400000000766
116,3.019806626980426e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.915200000000052,-3.4368999999993584,-6.217248937900877e-15,1.4210854715202004e-14,14.41820000000006,-23.632199999999948,41.1691,-32.35209999999935,31.955099999999998,-0.3969999999988971
117,8.881784197001252e-15,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.48129999999994,-6.991000000000344,-4.440892098500626e-14,8.526512829121202e-14,22.943000000000122,-29.812600000000153,45.347500000000004,-42.47230000000019,38.47790000000009,-3.9943999999996507
118,9.999999999799059e-05,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.940700000000078,-5.461800000000686,-8.881784197001252e-16,-1.8474111129762605e-13,17.606099999999994,-29.174700000000016,44.760299999999994,-36.402400000001066,33.19170000000008,-3.210700000000749
119,-2.3092638912203256e-14,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-33.96489999999995,-14.90439999999927,7.993605777301127e-15,3.410605131648481e-13,22.333800000000075,-29.17,46.30129999999998,-48.86929999999968,39.46510000000017,-9.404199999999513
120,1.7763568394002505e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.521199999999997,-19.41479999999941,-3.552713678800501e-14,-2.842170943040401e-14,30.12399999999998,-31.25840000000001,45.6308000000001,-50.936000000000945,44.496400000000186,-6.439600000000532
121,2.6645352591003757e-14,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-36.09740000000001,-5.929399999999134,0.0001000000000015433,1.9895196601282805e-13,17.932599999999947,-29.316400000000044,46.9022,-42.026599999999476,35.5183999999999,-6.508199999999569
122,-9.999999997489795e-05,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.15590000000008,-9.96270000000085,0.00010000000001220144,0.00010000000037280188,20.671999999999976,-26.694099999999942,46.00429999999999,-37.11850000000038,39.982199999999914,2.8636999999990778
123,0.00010000000005128129,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.364900000000006,-12.817599999999949,-9.99999999891088e-05,-2.984279490192421e-13,24.73759999999998,-29.48640000000021,45.675000000000004,-48.182500000000545,40.92619999999955,-7.256300000000543
124,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.22359999999997,-15.724400000000244,4.440892098500626e-14,-0.00010000000013121735,29.098400000000005,-31.007999999999967,50.361599999999996,-52.94810000000096,48.45199999999992,-4.496100000001043
125,3.552713678800501e-14,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.624199999999945,-15.944000000000369,9.999999999177334e-05,-2.7000623958883807e-13,30.062099999999983,-29.571600000000146,48.28410000000005,-50.56800000000126,48.77460000000001,-1.7934000000014834
126,-3.019806626980426e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.791300000000007,-14.560000000000233,1.1546319456101628e-14,-7.105427357601002e-14,24.43199999999984,-26.391699999999823,45.84350000000004,-46.35140000000152,43.88380000000017,-2.4676000000013474
127,-3.907985046680551e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.43230000000001,-2.3134000000004526,9.999999999266151e-05,9.999999960541572e-05,15.110799999999955,-29.76049999999995,47.635700000000035,-42.74550000000157,32.985999999999926,-9.759500000002099
128,-0.00010000000001042508,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.94339999999995,-19.590600000000215,1.687538997430238e-14,5.684341886080801e-13,27.26839999999989,-29.349499999999885,47.20739999999997,-55.534199999999615,45.126300000000086,-10.40789999999975
129,1.7763568394002505e-15,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-35.666600000000045,-0.25189999999877344,9.999999998200337e-05,-7.105427357601002e-14,20.648499999999913,-30.492899999999935,48.3306,-35.918299999999974,38.486199999999975,2.5678999999993195
130,-4.263256414560601e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-36.237999999999936,-14.88899999999989,5.329070518200751e-15,-1.8474111129762605e-13,26.96329999999993,-29.340000000000074,48.188600000000065,-51.126900000000674,45.81189999999981,-5.315000000001092
131,3.019806626980426e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-32.473200000000034,-4.088400000000501,-2.3092638912203256e-14,7.105427357601002e-14,16.910700000000038,-31.41430000000004,48.82069999999993,-36.561499999999896,34.317099999999925,-2.244399999999743
132,-3.197442310920451e-14,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-36.023399999999974,-15.882199999999951,1.5987211554602254e-14,1.4210854715202004e-13,25.353299999999912,-29.864600000000117,46.33909999999993,-51.90579999999899,41.82779999999984,-10.077999999999378
133,1.2434497875801753e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.308899999999944,-8.788300000000682,9.999999996779252e-05,-1.9895196601282805e-13,21.50270000000002,-32.600300000000146,46.83110000000004,-45.09710000000129,35.73350000000003,-9.36360000000149
134,8.881784197001252e-15,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-37.345999999999904,-5.951699999999516,2.4868995751603507e-14,-0.00010000000017384991,23.950999999999972,-29.292800000000113,47.8041999999999,-43.297599999999576,42.46239999999965,-0.835199999999702
135,-2.1316282072803006e-14,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-34.92209999999994,-15.074199999998957,-1.2434497875801753e-14,0.00010000000040122359,30.004399999999883,-29.65190000000002,47.59280000000002,-49.99629999999834,47.94529999999988,-2.05099999999846
136,9.999999999976694e-05,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.49949999999999,-14.255799999999287,-1.4210854715202004e-14,-4.689582056016661e-13,22.386300000000112,-29.505399999999952,46.396200000000036,-49.75519999999851,39.277100000000196,-10.478099999999223
137,-2.4868995751603507e-14,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.88209999999992,-14.395600000000833,1.0658141036401503e-14,-9.999999967647e-05,27.96469999999985,-29.722799999999964,46.851600000000076,-46.27780000000115,45.09349999999996,-1.1843000000016417
138,-1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-33.446399999999954,-11.700699999999006,-9.99999999971024e-05,-8.100187187665142e-13,22.615000000000133,-29.066099999999985,46.22389999999993,-45.147299999999774,39.77279999999996,-5.374499999999358
139,-4.440892098500626e-14,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.155999999999985,-14.120999999998823,1.509903313490213e-14,-0.00010000000057175384,24.874499999999983,-29.27399999999996,46.726100000000095,-49.27699999999835,42.326600000000006,-6.950399999998346
140,-9.999999999621423e-05,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-30.371000000000016,-7.474000000000078,-2.220446049250313e-14,2.1316282072803006e-13,17.853200000000168,-26.008900000000175,43.79710000000005,-37.84519999999958,35.641400000000274,-2.2037999999997666
141,3.197442310920451e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-39.81399999999997,-12.91079999999885,2.5757174171303632e-14,0.00010000000038701273,26.10429999999988,-30.681900000000034,48.84280000000003,-52.724799999998325,44.26519999999999,-8.459599999998105
142,0.00010000000001220144,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-41.12049999999999,-3.9333999999991924,6.217248937900877e-15,3.268496584496461e-13,18.566100000000016,-32.20810000000019,49.18300000000006,-45.053699999998884,35.54099999999988,-9.512699999998766
143,2.3092638912203256e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.8821000000001,-8.31120000000099,-2.3092638912203256e-14,-3.126388037344441e-13,24.342600000000065,-28.905399999999972,46.39290000000009,-41.19320000000188,41.830100000000414,0.6368999999980716
144,-1.7763568394002505e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.32060000000001,-9.130700000000793,1.9539925233402755e-14,-1.4210854715202004e-13,22.153799999999944,-28.881700000000187,45.132000000000076,-43.451299999999705,38.40409999999994,-5.047199999999762
145,1.2434497875801753e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.509499999999974,-6.8407000000007585,2.1316282072803006e-14,-1.4210854715202004e-13,20.70069999999988,-30.091299999999897,48.08760000000004,-45.35019999999963,38.6969999999999,-6.653199999999956
146,3.552713678800501e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-33.97400000000007,-20.35839999999942,-9.999999998022702e-05,-5.115907697472721e-13,30.979300000000062,-29.949599999999933,46.364299999999986,-54.33240000000073,47.39399999999989,-6.93839999999993
147,3.197442310920451e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.587299999999985,-2.4645999999994253,9.999999995713438e-05,-1.8474111129762605e-13,15.522000000000137,-30.719800000000035,48.27239999999996,-40.05189999999962,33.07460000000006,-6.977299999999332
148,-1.2434497875801753e-14,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.692799999999984,-11.828199999998706,-9.999999999177334e-05,-8.384404281969182e-13,22.335100000000068,-29.089700000000093,47.5864,-45.520999999999376,40.83179999999997,-4.689199999999403
149,-0.00010000000004950493,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.437299999999887,-15.205200000001227,5.329070518200751e-15,9.947598300641403e-14,23.3433,-30.497699999999995,46.982999999999976,-45.64270000000052,39.82859999999987,-5.81410000000065
150,3.375077994860476e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.56010000000008,-16.732700000000605,-1.4210854715202004e-14,9.999999987542196e-05,28.579199999999915,-27.82330000000006,47.401199999999946,-47.29270000000096,48.15709999999969,0.8643999999989518
151,-3.108624468950438e-14,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-35.69550000000004,-17.6464999999994,9.999999997134523e-05,-1.2789769243681803e-13,27.54469999999984,-29.614099999999986,46.44439999999997,-53.341799999999736,44.374999999999716,-8.96680000000002
152,-3.019806626980426e-14,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-37.23639999999994,-23.834000000000515,-3.552713678800501e-15,-5.542233338928781e-13,34.21570000000015,-31.527699999999918,49.29149999999999,-61.070300000001865,51.97950000000011,-9.09080000000153
153,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-35.40000000000002,-16.62359999999952,7.105427357601002e-15,-0.00010000000038701273,28.680900000000076,-30.960800000000006,47.10419999999992,-52.023599999999746,44.82430000000011,-7.199299999999411
154,-4.618527782440651e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-28.94489999999999,-15.008299999999686,0.00010000000001042508,0.0001000000002733259,28.13180000000001,-27.60589999999992,45.66590000000002,-43.95299999999948,46.191800000000114,2.238800000000637
155,-8.881784197001252e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.88859999999995,-17.178300000000363,-4.1744385725905886e-14,6.394884621840902e-13,25.081999999999933,-28.446999999999804,45.61250000000002,-50.06689999999928,42.247500000000144,-7.819399999999128
156,0.00010000000003351772,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.87649999999997,-13.097800000001428,-5.329070518200751e-15,2.842170943040401e-14,24.0417,-30.5591000000001,46.69059999999997,-47.97420000000062,40.173199999999866,-7.801000000000755
157,-3.552713678800501e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-33.845499999999966,-23.733300000000813,2.220446049250313e-14,-3.410605131648481e-13,34.44620000000003,-29.543199999999963,47.905200000000015,-57.57870000000142,52.808200000000085,-4.7705000000011
158,-1.5987211554602254e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.4194,-13.148799999999014,-9.999999999443787e-05,3.979039320256561e-13,29.94469999999984,-31.541900000000005,49.0015,-48.56829999999786,47.404299999999836,-1.1639999999975714
159,4.263256414560601e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-31.544800000000055,-10.65439999999932,1.2434497875801753e-14,9.999999919330094e-05,19.824499999999908,-29.510200000000125,46.92529999999996,-42.19900000000102,37.23959999999974,-4.959400000001509
