Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,393.2615,1099.4711,824.9767,0.0,0.0,0.0,-993.1534,-8973.3287,484.6089,5400.1901,-1776.3061,1075.0204,-666.5588,-1763.9738000000007,-1367.8445,-3131.8183
140,422.3286,1109.6062,847.5132,0.0,0.0,0.0,-1013.2841,-9003.6894,472.4634,5375.2059,-1727.8928,1079.1689,-670.4076,-1789.8562000000002,-1319.1315000000002,-3108.9877
141,367.7432,1044.3669,834.7753,0.0,0.0,0.0,-1003.4343,-8930.1192,473.0551,5343.618,-1767.8624,1075.0204,-671.0786,-1869.994999999999,-1363.9206,-3233.9155999999984
142,405.7994,1004.066,805.015,0.0,0.0,0.0,-990.0039,-9038.704,470.3831,5379.7245,-1721.3241,1074.373,-671.8045,-1963.7198999999991,-1318.7556,-3282.4754999999986
143,382.437,1074.7784,802.5641,0.0,0.0,0.0,-989.7387,-8932.1957,487.4327,5316.5974,-1740.7113,1070.0024,-665.5342,-1858.1247999999996,-1336.2431,-3194.3678999999993
144,382.7936,1077.9295,816.0593,0.0,0.0,0.0,-1014.4081,-8832.3944,497.4605,5355.2601,-1845.8088,1070.8151,-663.2521,-1717.2994999999992,-1438.2458000000001,-3155.5452999999993
145,399.7483,1042.1693,811.816,0.0,0.0,0.0,-984.8292,-8976.1637,492.1968,5359.1093,-1749.8076,1074.0565,-671.1407,-1855.9532,-1346.8918000000003,-3202.8450000000003
146,398.7872,1036.5766,811.5736,0.0,0.0,0.0,-1019.9043,-8907.8156,498.9306,5389.1501,-1831.8991,1060.9729,-653.1362,-1792.7017999999998,-1424.0624000000003,-3216.7641999999996
147,410.161,1079.7354,818.9139,0.0,0.0,0.0,-1005.1604,-8862.1681,482.2944,5356.7842,-1830.7851,1063.9922,-659.2546,-1719.4396000000006,-1426.0475000000001,-3145.487100000001
148,425.3791,1003.2477,806.4678,0.0,0.0,0.0,-1008.9497,-8876.148,484.8091,5352.3339,-1809.5728,1069.5724,-662.2434,-1812.8600999999999,-1402.2437999999997,-3215.1038999999996
149,401.4323,1088.3792,821.4881,0.0,0.0,0.0,-1035.8345,-8919.7523,488.8318,5390.1988,-1796.5378,1060.061,-650.9963,-1765.2565999999997,-1387.4731000000002,-3152.7297
150,409.6478,1078.472,792.4674,0.0,0.0,0.0,-984.743,-9034.9362,477.8911,5391.3134,-1732.4819,1066.8981,-661.8218,-1869.8875000000007,-1327.4056,-3197.2931000000003
151,361.0329,1065.1774,807.8374,0.0,0.0,0.0,-1020.5913,-8981.3564,471.6032,5378.3847,-1782.5112,1066.5579,-657.7723,-1917.9121000000005,-1373.7255999999998,-3291.6377000000007
152,435.1581,1125.3444,793.9496,0.0,0.0,0.0,-1027.3627,-9031.7492,473.7524,5406.214,-1734.5956,1062.0691,-652.3783,-1824.6934,-1324.9048000000003,-3149.5982
153,379.0817,1037.032,798.4478,0.0,0.0,0.0,-1001.1336,-9047.1737,480.9698,5385.0927,-1697.5393,1061.195,-652.5031,-1967.6832999999997,-1288.8474,-3256.5306999999993
154,417.5784,1047.6918,806.1848,0.0,0.0,0.0,-997.2942,-9071.3014,493.7095,5403.395,-1733.5524,1055.9833,-649.828,-1900.0361000000003,-1327.3971,-3227.4332
155,391.329,1112.1569,814.2766,0.0,0.0,0.0,-1037.4464,-9047.3487,466.9709,5322.1244,-1691.578,1057.2213,-646.2541,-1977.9373000000005,-1280.6108,-3258.548100000001
156,382.6011,1057.3034,823.2852,0.0,0.0,0.0,-1031.8105,-8941.2054,469.3042,5350.8567,-1762.051,1059.5271,-648.2521,-1889.6653000000015,-1350.7759999999998,-3240.441300000002
157,403.5416,1079.3805,828.3363,0.0,0.0,0.0,-1009.0189,-9051.4142,479.7723,5339.6316,-1694.1512,1063.3685,-656.1419,-1929.7708000000002,-1286.9245999999998,-3216.6954000000005
158,423.4462,1060.0262,808.2756,0.0,0.0,0.0,-1019.1847,-8862.7536,457.077,5336.2873,-1840.5626,1070.2103,-658.1747,-1796.826,-1428.527,-3225.3530000000005
159,410.4956,1083.3469,802.4459,0.0,0.0,0.0,-1042.0843,-8904.485,473.0107,5380.6906,-1828.0301,1063.9024,-656.8263,-1796.579600000001,-1420.954,-3217.5336000000007
160,421.781,1046.803,809.3035,0.0,0.0,0.0,-1029.5128,-8985.6832,463.7534,5387.1141,-1745.8025,1055.2084,-649.7763,-1886.4409999999998,-1340.3704,-3226.8113999999996
161,405.2677,1058.0767,824.1378,0.0,0.0,0.0,-1007.5247,-8943.1244,481.4769,5391.8685,-1801.1953,1059.6499,-653.0153,-1789.821500000001,-1394.5607000000002,-3184.3822000000014
162,416.6939,1046.9678,797.3345,0.0,0.0,0.0,-1019.6706,-8793.4352,487.6359,5416.7411,-1970.6449,1067.054,-654.146,-1647.7325999999994,-1557.7368999999999,-3205.4694999999992
163,403.0143,1040.532,838.4711,0.0,0.0,0.0,-1057.0957,-8847.6577,479.1678,5320.7728,-1835.934,1051.5938,-644.5448,-1822.7954,-1428.8849999999998,-3251.6804
164,397.1796,1087.2761,799.4768,0.0,0.0,0.0,-1028.1552,-8933.5893,484.7574,5398.8586,-1838.2106,1054.9297,-646.9409,-1794.196,-1430.2218000000003,-3224.4178000000006
165,395.4716,1031.6504,822.6516,0.0,0.0,0.0,-1021.5391,-8901.0029,492.9436,5397.3887,-1871.0163,1055.3833,-651.4142,-1782.436099999999,-1467.0472,-3249.4832999999994
166,392.6874,1041.6371,814.9607,0.0,0.0,0.0,-989.8058,-8999.7447,490.8461,5404.8898,-1803.8274,1062.6503,-660.5679,-1844.5293999999994,-1401.745,-3246.2743999999993
167,400.5239,1063.8945,790.5542,0.0,0.0,0.0,-1022.4373,-8908.936,481.5235,5402.2614,-1845.8291,1064.4269,-650.8604,-1792.6157999999996,-1432.2626,-3224.8783999999996
168,427.4463,1027.2236,809.5715,0.0,0.0,0.0,-1013.7108,-8916.8123,488.4783,5382.3193,-1803.3628,1066.0287,-655.3623,-1795.4840999999997,-1392.6964,-3188.1804999999995
169,394.8472,1073.9759,825.1316,0.0,0.0,0.0,-1034.6351,-8899.8241,486.1213,5387.1561,-1819.2319,1062.0833,-652.2287,-1767.2271,-1409.3773,-3176.6043999999997
170,400.0224,1084.1857,783.4157,0.0,0.0,0.0,-1006.7057,-9020.214,484.2922,5395.2339,-1743.6116,1050.6394,-648.7532,-1879.7697999999991,-1341.7253999999998,-3221.4951999999994
171,382.7021,1061.6112,820.0992,0.0,0.0,0.0,-1016.5406,-8916.7203,490.7012,5350.9597,-1779.6408,1061.3935,-653.7992,-1827.187500000001,-1372.0465,-3199.234000000001
172,402.9031,1037.0471,793.0924,0.0,0.0,0.0,-993.5838,-8922.7499,489.7968,5361.5379,-1785.4062,1067.1958,-655.8299,-1831.9564,-1374.0403,-3205.9966999999997
173,429.3038,1020.9254,810.6938,0.0,0.0,0.0,-1012.8993,-8905.4176,481.798,5373.356,-1803.1427,1063.6378,-659.1378,-1802.2399000000014,-1398.6427,-3200.8826000000017
174,396.7044,1040.2848,822.1271,0.0,0.0,0.0,-1009.2424,-8925.7425,473.3802,5362.9042,-1795.2838,1066.6713,-656.2449,-1839.5842000000002,-1384.8573999999999,-3224.4416000000006
175,408.7134,1049.4009,823.3827,0.0,0.0,0.0,-1015.7579,-8972.2384,483.8458,5382.1388,-1802.9364,1059.7586,-655.6177,-1840.5146999999997,-1398.7955000000002,-3239.3102
176,423.8123,1108.1679,806.8564,0.0,0.0,0.0,-1007.3867,-8962.0556,478.6102,5382.5053,-1788.6186,1068.1313,-655.1283,-1769.4902000000002,-1375.6156,-3145.1058
177,405.0399,1093.9996,805.0126,0.0,0.0,0.0,-1025.9904,-8913.2955,476.856,5337.1745,-1801.0449,1059.0971,-650.9782,-1821.2033000000001,-1392.9260000000002,-3214.1293
178,417.9294,1102.3592,801.4708,0.0,0.0,0.0,-999.5348,-9019.9764,458.6331,5409.2844,-1738.8912,1067.8525,-653.1714,-1829.8343000000004,-1324.2101,-3154.0444000000007
179,386.3188,1015.6093,810.1412,0.0,0.0,0.0,-1037.8153,-8900.6478,480.1571,5391.8189,-1825.1307,1056.7204,-645.1578,-1854.4178000000002,-1413.5681,-3267.9858999999997
180,392.358,1075.4238,810.7212,0.0,0.0,0.0,-1031.498,-8947.8718,481.0825,5370.312,-1750.2322,1061.7431,-652.7247,-1849.4723000000013,-1341.2138,-3190.686100000001
181,393.4759,1024.3299,806.2532,0.0,0.0,0.0,-1023.6758,-9045.2907,481.5388,5408.109,-1717.9588,1063.8552,-649.1895,-1955.2596999999987,-1303.2931,-3258.552799999999
182,387.5798,1073.2783,804.9267,0.0,0.0,0.0,-1034.3096,-9014.405,476.2773,5372.8923,-1741.2649,1055.4447,-648.4657,-1933.7602000000006,-1334.2858999999999,-3268.0461000000005
183,420.2637,1088.3374,801.4287,0.0,0.0,0.0,-1022.6468,-8939.3517,479.8583,5380.1462,-1766.235,1064.167,-648.6054,-1791.9641999999994,-1350.6734000000001,-3142.637599999999
184,371.3668,1044.1559,803.729,0.0,0.0,0.0,-1007.6887,-9082.8663,492.655,5393.5529,-1710.4095,1066.969,-657.655,-1985.0954000000002,-1301.0955,-3286.1908999999996
185,417.5947,1080.6509,814.4406,0.0,0.0,0.0,-1027.9286,-9090.7802,495.2433,5418.2635,-1698.3322,1055.0667,-651.4571,-1892.5157999999992,-1294.7226,-3187.238399999999
186,386.1594,1060.1206,805.4382,0.0,0.0,0.0,-1010.6948,-9115.4928,472.2818,5441.554,-1699.0883,1067.7722,-660.8616,-1960.6336000000001,-1292.1776999999997,-3252.8113000000003
187,379.5815,1090.1413,805.9987,0.0,0.0,0.0,-1031.9617,-8941.6202,483.3189,5397.6132,-1804.8205,1063.9213,-663.0436,-1816.9282999999996,-1403.9428,-3220.8710999999994
188,386.9972,1047.5499,811.7228,0.0,0.0,0.0,-991.3737,-8929.2479,485.8215,5399.9887,-1850.2339,1081.3046,-672.5366,-1788.5415000000003,-1441.4659000000001,-3230.0074000000004
189,401.311,1018.0211,812.3084,0.0,0.0,0.0,-995.4231,-8910.1897,485.7603,5415.6382,-1860.5742,1066.7705,-664.9637,-1772.573800000001,-1458.7674,-3231.3412000000008
190,382.2528,1055.5348,826.8471,0.0,0.0,0.0,-1014.4624,-8920.5712,476.6507,5363.2401,-1836.5854,1063.7465,-663.0837,-1830.5081,-1435.9225999999999,-3266.4307
191,362.0199,1092.376,803.7313,0.0,0.0,0.0,-1016.8,-8856.0173,477.0215,5373.6362,-1893.8631,1069.2181,-662.8442,-1764.0324,-1487.4892,-3251.5216
192,381.9017,1067.508,815.5103,0.0,0.0,0.0,-1032.2018,-8851.7174,480.5637,5370.5895,-1876.1888,1065.2302,-655.4797,-1767.8459999999995,-1466.4382999999998,-3234.2842999999993
193,406.6312,1050.5462,780.719,0.0,0.0,0.0,-999.4742,-8935.6933,483.7903,5381.2745,-1829.5992,1073.1398,-665.5445,-1832.2063000000007,-1422.0039000000002,-3254.210200000001
194,409.2684,1043.623,833.5514,0.0,0.0,0.0,-1001.118,-8879.8865,485.6791,5399.6523,-1880.9208,1077.8365,-669.5282,-1709.2303000000002,-1472.6125000000002,-3181.8428000000004
195,406.2643,1049.0284,799.9736,0.0,0.0,0.0,-1032.3762,-8835.7014,485.6357,5394.2613,-1909.1897,1069.2322,-663.8848,-1732.9142999999995,-1503.8423,-3236.7565999999997
196,393.8044,1093.934,799.5887,0.0,0.0,0.0,-1017.131,-8893.4743,471.0263,5397.7853,-1854.0395,1075.4598,-664.901,-1754.4665999999997,-1443.4807,-3197.9472999999994
197,390.5887,1037.4872,805.7436,0.0,0.0,0.0,-997.7252,-8983.3563,479.8049,5390.5345,-1794.9993,1059.9004,-657.1864,-1876.922599999999,-1392.2853,-3269.207899999999
198,372.7768,1041.4166,806.211,0.0,0.0,0.0,-978.3993,-8890.9333,493.7044,5398.9465,-1880.2772,1076.8159,-672.9206,-1756.2773000000007,-1476.3818999999999,-3232.6592000000005
199,423.4075,1096.8946,793.5373,0.0,0.0,0.0,-996.6623,-8803.0193,479.6296,5340.4334,-1883.7157,1074.7038,-666.6252,-1665.7792,-1475.6371,-3141.4162999999994
200,392.5456,1046.0084,825.2148,0.0,0.0,0.0,-1007.9633,-8946.0257,480.0119,5384.1602,-1812.2782,1066.5059,-659.9103,-1826.048099999999,-1405.6825999999999,-3231.7306999999987
201,399.5589,1025.8654,826.1649,0.0,0.0,0.0,-988.7356,-8976.6143,480.5297,5397.796,-1819.6748,1071.2073,-662.749,-1835.4349999999986,-1411.2165,-3246.651499999998
202,405.0687,1050.0476,797.587,0.0,0.0,0.0,-1011.0805,-8954.8413,481.5256,5357.2006,-1757.4643,1066.8792,-654.8061,-1874.4923,-1345.3912,-3219.8835
203,416.1641,1067.6283,800.6382,0.0,0.0,0.0,-1001.9361,-8761.4435,473.7314,5326.6181,-1912.1484,1077.449,-670.3955,-1678.5994999999994,-1505.0949,-3183.6943999999994
204,405.828,1011.784,781.2427,0.0,0.0,0.0,-1024.3619,-8975.3293,491.7139,5404.4277,-1746.2886,1060.6989,-649.6061,-1904.6948999999995,-1335.1958,-3239.890699999999
205,407.0222,1072.7614,810.1961,0.0,0.0,0.0,-1037.4788,-8984.7043,478.0488,5381.4362,-1749.3109,1053.7579,-645.7718,-1872.7183999999997,-1341.3247999999999,-3214.0431999999996
206,406.6,1060.5158,791.0403,0.0,0.0,0.0,-1027.6212,-8970.3329,458.3979,5371.8883,-1755.8903,1058.2277,-647.5871,-1909.5117999999993,-1345.2497,-3254.7614999999996
207,402.5767,1095.909,785.6623,0.0,0.0,0.0,-1019.66,-8977.4196,494.7873,5386.9266,-1783.4405,1055.9361,-643.0762,-1831.2176999999992,-1370.5806,-3201.798299999999
208,384.1219,1078.3558,783.7719,0.0,0.0,0.0,-1019.8314,-9018.0297,465.1201,5380.304,-1707.3304,1066.3169,-655.3182,-1946.187399999999,-1296.3317000000002,-3242.519099999999
209,417.755,1056.5804,815.327,0.0,0.0,0.0,-1013.859,-9013.689,474.3281,5393.6404,-1743.4801,1065.0931,-655.5411,-1869.9170999999997,-1333.9281,-3203.8451999999993
210,378.8664,1056.1785,789.6625,0.0,0.0,0.0,-1014.3071,-8911.5327,480.5923,5377.8771,-1815.0219,1062.6739,-651.5285,-1842.6630000000005,-1403.8764999999999,-3246.5395000000003
211,403.1949,1041.1083,806.5459,0.0,0.0,0.0,-1032.7786,-8840.8778,478.3125,5387.0789,-1890.115,1069.2228,-661.3463,-1757.4159,-1482.2385,-3239.6544
212,416.312,1087.0126,789.8877,0.0,0.0,0.0,-1006.2335,-8772.9822,456.5748,5358.872,-1938.2674,1080.4399,-669.1441,-1670.5566,-1526.9715999999999,-3197.5281999999993
213,398.4007,1075.3897,807.6931,0.0,0.0,0.0,-1005.9366,-8974.7819,485.9531,5407.2806,-1817.717,1067.8573,-663.6892,-1806.0013000000008,-1413.5489000000002,-3219.5502000000006
214,425.6464,1061.6742,799.478,0.0,0.0,0.0,-1005.2369,-8860.6519,482.9572,5376.6324,-1897.4781,1071.0892,-667.744,-1719.5006000000003,-1494.1329,-3213.633500000001
215,422.8204,1057.968,807.6817,0.0,0.0,0.0,-1028.8223,-8909.7713,479.3418,5384.8423,-1844.7686,1065.0695,-661.1535,-1785.9394000000002,-1440.8526000000002,-3226.7920000000004
216,395.9171,1054.2362,808.5921,0.0,0.0,0.0,-1022.9838,-8861.4783,491.0705,5416.0121,-1897.7465,1072.6248,-662.1414,-1718.6341000000011,-1487.2631,-3205.8972000000012
217,391.0046,1030.2829,826.0644,0.0,0.0,0.0,-992.6404,-9019.3915,481.2603,5367.0081,-1734.9584,1071.5664,-664.3616,-1916.4116000000004,-1327.7536,-3244.1652000000004
218,408.6194,1077.2387,822.0676,0.0,0.0,0.0,-999.9678,-8956.3723,473.7043,5325.94,-1757.6852,1071.3868,-668.6445,-1848.7701000000006,-1354.9429,-3203.713
219,380.689,1125.3046,827.6441,0.0,0.0,0.0,-1015.1204,-8856.7261,491.5155,5391.0117,-1848.0248,1085.009,-671.7844,-1655.681599999999,-1434.8002,-3090.481799999999
220,415.6991,1083.6505,785.9261,0.0,0.0,0.0,-985.7292,-9101.3793,486.6496,5412.364,-1675.3915,1068.4668,-659.4434,-1902.8192000000008,-1266.3681000000001,-3169.1873000000005
221,393.61,1031.359,806.2722,0.0,0.0,0.0,-1006.8269,-8964.0175,473.1898,5365.7508,-1743.5526,1067.4226,-657.1267,-1900.6625999999997,-1333.2567,-3233.9192999999996
222,413.722,1055.7361,840.6684,0.0,0.0,0.0,-1019.3613,-8880.3754,490.6579,5353.6331,-1806.1068,1066.5059,-661.6128,-1745.3192000000008,-1401.2136999999998,-3146.5329000000006
223,409.3561,1061.8058,825.6858,0.0,0.0,0.0,-1018.7581,-8944.8894,493.0417,5374.2833,-1804.9968,1065.6271,-659.9219,-1799.4748,-1399.2916,-3198.7664000000004
224,412.9887,1065.3102,805.138,0.0,0.0,0.0,-1010.6337,-8864.024,486.1295,5346.0512,-1834.8279,1071.9964,-660.9042,-1759.0400999999993,-1423.7357,-3182.7757999999994
225,403.4513,1070.2611,810.772,0.0,0.0,0.0,-1013.1494,-8774.6544,478.0549,5359.8546,-1940.1652,1073.9572,-671.296,-1665.4098999999997,-1537.504,-3202.9138999999996
226,417.5562,1046.656,820.3967,0.0,0.0,0.0,-992.1918,-8825.321,477.6243,5362.8566,-1911.0101,1071.1884,-665.9424,-1692.4229999999989,-1505.7640999999999,-3198.1870999999987
227,404.703,1068.4003,794.6916,0.0,0.0,0.0,-1006.5615,-8957.8367,486.5322,5385.6429,-1783.3436,1063.1842,-659.269,-1824.4282000000003,-1379.4284,-3203.856600000001
228,382.0878,1108.5232,797.5429,0.0,0.0,0.0,-1024.3448,-8883.9679,477.8446,5324.9677,-1795.2104,1065.972,-651.7707,-1817.3464999999987,-1381.0091,-3198.355599999999
229,409.9234,1028.6067,812.1739,0.0,0.0,0.0,-972.6433,-8836.3378,497.0093,5375.8703,-1888.2269,1079.1595,-670.8228,-1685.3975,-1479.8901999999998,-3165.2877
230,396.4438,1048.7176,790.9913,0.0,0.0,0.0,-1008.0528,-8905.5507,472.7091,5344.3998,-1775.4858,1069.0007,-658.6442,-1860.3418999999994,-1365.1292999999998,-3225.471199999999
231,382.7698,1061.6207,831.6074,0.0,0.0,0.0,-1006.0387,-8800.5666,482.8107,5340.2328,-1919.5122,1075.6252,-668.2719,-1707.563900000001,-1512.1589,-3219.7228000000014
232,382.7435,1138.3856,816.5074,0.0,0.0,0.0,-1017.8006,-8890.7149,472.5205,5307.58,-1774.3811,1066.3453,-660.536,-1790.7785000000013,-1368.5718000000002,-3159.3503000000014
233,423.3025,1074.8574,805.9753,0.0,0.0,0.0,-979.3683,-8945.9149,475.7358,5371.4613,-1774.888,1078.6397,-675.3904,-1773.950899999999,-1371.6387,-3145.5895999999993
234,390.3702,1030.4052,807.8375,0.0,0.0,0.0,-1020.8324,-8772.4852,484.3369,5340.5999,-1914.6396,1071.5286,-664.1591,-1739.767899999999,-1507.2700999999997,-3247.0379999999986
235,372.0806,1056.5193,808.7289,0.0,0.0,0.0,-1029.0713,-8947.864,473.6495,5355.77,-1784.1467,1058.0056,-653.0545,-1910.187,-1379.1956,-3289.3826
236,402.2979,1038.6207,812.0527,0.0,0.0,0.0,-1004.1102,-8939.6409,477.881,5326.8286,-1770.0512,1067.8006,-666.8547,-1886.0702,-1369.1053000000002,-3255.1755
237,400.6296,1074.6977,789.0115,0.0,0.0,0.0,-1023.0304,-8873.9762,480.284,5378.2522,-1824.0443,1068.3203,-656.7779,-1774.1315999999997,-1412.5019,-3186.6335
238,437.0959,1023.8931,809.2499,0.0,0.0,0.0,-1003.6571,-8952.1129,476.4146,5338.3164,-1763.7138,1063.3024,-654.1146,-1870.8001000000004,-1354.5259999999998,-3225.3261
239,424.1964,1057.2744,784.2078,0.0,0.0,0.0,-1023.3231,-8927.3778,485.5312,5348.8713,-1789.3854,1068.996,-658.1007,-1850.6198000000004,-1378.4900999999998,-3229.1099000000004
240,384.3529,1075.2956,808.7655,0.0,0.0,0.0,-1026.6378,-8960.8964,492.2378,5390.777,-1764.4041,1063.378,-659.0605,-1836.1053999999995,-1360.0866,-3196.1919999999996
241,389.084,1034.0282,803.4529,0.0,0.0,0.0,-990.187,-8880.5965,480.8906,5360.7871,-1825.4248,1070.3095,-655.7649,-1802.5407000000005,-1410.8802,-3213.4209
242,393.4282,1024.3438,795.5801,0.0,0.0,0.0,-1036.3417,-8904.7193,482.9297,5363.3497,-1767.943,1066.1374,-655.3511,-1881.429500000001,-1357.1567,-3238.586200000001
243,385.2808,1059.2512,804.4562,0.0,0.0,0.0,-999.1008,-8910.4669,480.3485,5345.0215,-1804.3935,1076.0599,-664.457,-1835.2095,-1392.7905999999998,-3228.0000999999997
244,426.9145,1047.5448,807.8827,0.0,0.0,0.0,-1007.7406,-8942.9546,475.4098,5337.9847,-1779.5983,1068.6558,-665.3015,-1854.9586999999992,-1376.2440000000001,-3231.2026999999994
245,411.0458,1058.429,789.0668,0.0,0.0,0.0,-994.7495,-8953.7444,485.8972,5315.0381,-1722.9134,1061.0722,-663.0204,-1889.016999999999,-1324.8615999999997,-3213.8785999999986
246,409.3213,1058.2137,801.6907,0.0,0.0,0.0,-1011.3631,-8919.0813,477.1155,5346.4286,-1800.0516,1075.5448,-669.3026,-1837.6745999999994,-1393.8094,-3231.4839999999995
247,385.8159,1070.4898,806.4571,0.0,0.0,0.0,-1019.4494,-8877.2786,481.4282,5355.0576,-1846.2742,1063.945,-655.6025,-1797.4793999999993,-1437.9317,-3235.4110999999994
248,393.5926,1040.0106,797.9749,0.0,0.0,0.0,-1008.9806,-8825.3326,479.5682,5362.3678,-1877.3394,1065.8397,-660.2868,-1760.7991000000002,-1471.7865000000002,-3232.5856
249,421.0093,1058.9374,797.4477,0.0,0.0,0.0,-1025.8597,-8743.3873,475.2234,5347.6537,-1943.1286,1073.2816,-669.5263,-1668.9755000000005,-1539.3733,-3208.3488
250,405.7266,1077.3902,782.3449,0.0,0.0,0.0,-1023.8358,-8821.3163,477.8036,5357.8977,-1854.7597,1075.0771,-666.1296,-1743.9890999999998,-1445.8122,-3189.8013
251,396.5565,1087.8318,813.155,0.0,0.0,0.0,-1028.9742,-8865.9311,462.8001,5350.4037,-1822.443,1061.5588,-654.5865,-1784.158199999999,-1415.4706999999999,-3199.6288999999992
252,411.7323,1066.1789,819.9812,0.0,0.0,0.0,-1032.4472,-8921.403,479.7855,5365.6586,-1788.9192,1065.972,-662.8841,-1810.5137000000004,-1385.8313,-3196.345000000001
253,395.0251,1064.4863,802.0443,0.0,0.0,0.0,-1010.5316,-8958.4072,483.3893,5361.6417,-1767.9929,1065.8161,-660.4953,-1862.3521,-1362.6721,-3225.0242000000003
254,386.8801,1032.737,795.8735,0.0,0.0,0.0,-984.1051,-8910.5756,487.1707,5337.3111,-1811.4515,1068.4857,-660.3108,-1854.7083000000002,-1403.2766,-3257.9849000000004
255,384.2522,1082.5361,808.9261,0.0,0.0,0.0,-1011.8777,-8884.9007,463.2062,5351.4989,-1816.8269,1062.5558,-651.0669,-1806.358900000001,-1405.338,-3211.696900000001
256,405.952,1099.4139,815.4829,0.0,0.0,0.0,-1036.283,-8862.1984,476.496,5399.9818,-1862.527,1063.0141,-652.5002,-1701.1547999999993,-1452.0131,-3153.167899999999
257,400.3288,1027.0346,807.1428,0.0,0.0,0.0,-1022.1645,-8957.5503,475.892,5378.2139,-1752.7991,1068.5566,-661.2569,-1891.1027000000013,-1345.4994000000002,-3236.6021000000014
258,380.6064,1079.0305,807.2837,0.0,0.0,0.0,-1032.1765,-8942.6121,481.0413,5404.3894,-1774.7912,1062.1069,-654.169,-1822.4373000000005,-1366.8532999999998,-3189.2906000000003
259,415.033,1072.2714,812.9858,0.0,0.0,0.0,-1005.0128,-8911.5039,473.7583,5339.4273,-1791.6172,1071.2404,-657.2575,-1803.040899999999,-1377.6343000000002,-3180.675199999999
260,434.968,1057.3256,793.1041,0.0,0.0,0.0,-1014.1443,-8887.1488,478.1293,5344.8804,-1818.0312,1063.6236,-656.7552,-1792.8857000000016,-1411.1628,-3204.0485000000017
261,382.6953,1047.1764,792.3014,0.0,0.0,0.0,-1017.6309,-8866.7383,488.7446,5368.6465,-1812.2451,1067.0824,-654.8907,-1804.8050000000012,-1400.0534000000002,-3204.858400000001
262,380.3794,1046.3474,799.6426,0.0,0.0,0.0,-1035.6825,-8895.2212,471.8574,5359.7162,-1796.8702,1063.2598,-657.0843,-1872.9606999999996,-1390.6947,-3263.6554
263,376.1397,1043.8668,791.6333,0.0,0.0,0.0,-1028.1755,-8871.141,464.1456,5371.5834,-1812.5117,1065.7546,-653.9127,-1851.9476999999997,-1400.6698000000001,-3252.6174999999994
264,380.456,1075.1768,804.5432,0.0,0.0,0.0,-1027.4109,-8791.1065,473.3525,5310.0634,-1860.1336,1059.7114,-652.6426,-1774.9255000000003,-1453.0648,-3227.9903000000004
265,391.8783,1017.1444,799.9046,0.0,0.0,0.0,-1013.8676,-8910.0486,474.2658,5339.8633,-1789.7587,1059.2625,-651.9706,-1900.8598000000002,-1382.4668000000001,-3283.326600000001
266,402.6724,1091.4937,789.7949,0.0,0.0,0.0,-1017.6477,-8881.3181,462.1723,5321.1986,-1785.4546,1058.9459,-651.1731,-1831.6339000000007,-1377.6818,-3209.315700000001
267,400.9917,1063.5103,796.9723,0.0,0.0,0.0,-1031.3862,-9001.228,480.0944,5371.627,-1712.1599,1060.0657,-651.5594,-1919.4184999999989,-1303.6536,-3223.072099999999
268,366.1535,1041.7748,809.9667,0.0,0.0,0.0,-1005.4427,-8850.9339,480.7044,5352.6907,-1842.5106,1063.6284,-658.9183,-1805.0865000000003,-1437.8005,-3242.8870000000006
269,402.7847,1048.6566,786.3055,0.0,0.0,0.0,-1037.5027,-8770.5867,479.7026,5352.7314,-1897.4234,1063.567,-651.4276,-1737.9086000000007,-1485.2839999999999,-3223.1926000000003
